,Game,Plays,BGG Rank,BGG Rating,Your Rating,Users Rating,Utilisation
4527,Byzantium,1,2127,6.8,6.0,1217,20.5%
4528,"But Wait, There's More!: Video Game Mini-Expansion",1,-1,7.1,6.0,10,20.5%
4529,"But Wait, There's More!: That's The Best Part!",1,-1,7.2,6.0,85,20.5%
4530,"But Wait, There's More!: Superhero Mini-Expansion",1,-1,7.1,6.0,10,20.5%
4531,"But Wait, There's More!: Sixth Player Expansion",1,-1,7.3,6.0,42,20.5%
4532,"But Wait, There's More!: Fantasy RPG Mini-Expansion",1,-1,7.4,6.0,9,20.5%
4533,"But Wait, There's More!",1,3550,6.8,6.0,525,20.5%
4534,Busstop: The Boardgame,1,11734,6.4,7.0,60,20.5%
4535,Bushi,1,16587,5.6,5.0,39,20.5%
4536,BUS,1,4813,6.3,5.5,541,20.5%
4537,Bus,1,810,7.5,-1.0,2009,20.5%
4538,Büro Crazy,1,-1,4.9,5.0,21,20.5%
4539,The Castles of Burgundy: The Dice Game,1,1138,6.9,5.0,2962,20.5%
4540,Burg Appenzell Erweiterung: Völlig mausgeflippt,1,-1,6.9,-1.0,91,20.5%
4541,Buntbär & Co.,1,-1,5.6,4.0,18,20.5%
4542,Bunny Kingdom: Bunny Jones,1,-1,7.7,-1.0,62,20.5%
4543,The Builders: Antiquity,1,2103,6.7,5.5,1387,20.5%
4544,Bugs on Rugs,1,6966,6.8,5.0,132,20.5%
4545,Buffy the Vampire Slayer CCG,1,16146,5.5,3.0,128,20.5%
4546,Bruxelles 1893,1,299,7.7,6.5,4705,20.5%
4547,Brügge: Die Haustiere,1,-1,7.1,6.0,296,20.5%
4548,The Bridges of Shangri-La,1,1518,6.8,6.0,2320,20.5%
4549,Broom Service: Christmastime,1,-1,7.0,5.0,56,20.5%
4550,Britannia,1,730,7.2,7.0,4038,20.5%
4551,Briljant,1,-1,6.0,5.5,5,20.5%
4552,Briefcase: Double Buy,1,-1,6.2,5.0,24,20.5%
4553,Briefcase: City Hall,1,-1,6.9,5.5,21,20.5%
4554,A Brief History of the World,1,2333,6.9,6.0,910,20.5%
4555,Bremerhaven,1,3949,6.6,6.5,545,20.5%
4556,Breakthru,1,10238,5.8,5.25,332,20.5%
4557,Brawling Barons,1,8029,6.3,5.0,210,20.5%
4558,Brawl,1,3404,6.3,5.0,1150,20.5%
4559,Brauerei,1,15537,6.0,6.25,34,20.5%
4560,Brass: Birmingham,1,3,8.7,7.0,18969,20.5%
4561,"Boys, Be Ambitious",1,-1,6.5,5.25,13,20.5%
4562,BOTANICAL LAB,1,-1,6.6,6.0,14,20.5%
4563,Bora Bora: Orange God Tiles,1,-1,7.4,6.0,322,20.5%
4564,Boom & Zoom (Second Edition),1,-1,6.5,5.5,29,20.5%
4565,Bonsai Uchu,1,-1,6.2,5.75,6,20.5%
4566,Cronberg,1,7005,6.0,5.25,458,20.5%
4567,Bonnie and Clyde,1,4606,6.2,6.0,624,20.5%
4568,Bonfire,1,723,8.0,5.75,1491,20.5%
4569,Bombay,1,2905,6.3,5.0,1664,20.5%
4570,Bohnröschen,1,-1,6.6,6.0,132,20.5%
4571,Bohnkick,1,17923,5.3,5.0,130,20.5%
4572,Bohnaparte,1,-1,5.8,5.5,657,20.5%
4573,Bohnanza: Spiderbeans,1,-1,6.4,7.0,77,20.5%
4574,La Isla Bohnitâ,1,-1,5.8,7.0,700,20.5%
4575,Bohnanza: Bean Market,1,-1,6.4,6.0,46,20.5%
4576,Bohnanza Schnupperspiel,1,-1,5.7,7.5,12,20.5%
4577,Bohn to Be Wild!,1,4556,6.7,7.5,354,20.5%
4578,Bean Trader,1,7624,5.8,5.25,727,20.5%
4579,Bohn Camillo,1,-1,7.2,6.0,41,20.5%
4580,Bohemian Villages: Special Action Tiles,1,-1,6.7,-1.0,36,20.5%
4581,Bodycheck,1,-1,5.3,5.0,3,20.5%
4582,The Bloody Inn: The Carnies,1,-1,7.5,6.5,296,20.5%
4583,Blue Moon: Water Spirit,1,-1,6.9,5.0,37,20.5%
4584,Blue Moon: Emissaries & Inquisitors – Blessings,1,-1,6.9,5.0,400,20.5%
4585,Blue Moon: Emissaries & Inquisitors – Allies,1,-1,6.9,5.0,408,20.5%
4586,Blue Moon: Fire Spirit,1,-1,6.9,5.0,39,20.5%
4587,Blue Moon: Earth Spirit,1,-1,6.7,5.0,56,20.5%
4588,Blue Moon: The Terrah,1,-1,7.1,5.0,745,20.5%
4589,Blue Moon: The Pillar,1,-1,7.2,5.0,669,20.5%
4590,Blue Moon: The Mimix,1,-1,7.1,5.0,898,20.5%
4591,Blue Moon: The Khind,1,-1,7.2,5.0,784,20.5%
4592,Blue Moon: The Flit,1,-1,7.0,5.0,893,20.5%
4593,Blue Moon: Buka Invasion,1,-1,7.0,5.0,372,20.5%
4594,Blue Moon: The Aqua,1,-1,7.2,5.0,690,20.5%
4595,Blue Moon City: Expansion Tile Sets 1 & 2,1,-1,7.3,-1.0,429,20.5%
4596,"Blue Cross, White Ensign",1,6362,7.5,6.25,106,20.5%
4597,BLUE,1,-1,6.8,6.0,16,20.5%
4598,Blooming Gardens,1,13757,5.9,4.75,89,20.5%
4599,Blood Bowl: DeathZone,1,-1,7.6,4.5,726,20.5%
4600,Blood Bowl (Third Edition),1,378,7.5,4.5,5260,20.5%
4601,Blokus Duo,1,1008,6.8,5.75,5093,20.5%
4602,Blokus,1,646,6.9,5.0,22840,20.5%
4603,Blockade,1,-1,4.9,5.0,6,20.5%
4604,Hera and Zeus,1,1840,6.5,5.5,3277,20.5%
4605,Blindes Huhn: Viehdoktor,1,-1,8.0,-1.0,1,20.5%
4606,Blindes Huhn: Doppelkorn,1,-1,8.0,-1.0,1,20.5%
4607,Blind Mythos,1,-1,5.7,5.5,3,20.5%
4608,Bleeding Sherwood,1,17809,5.3,3.0,75,20.5%
4609,Blackout: Hong Kong,1,483,7.5,5.75,3697,20.5%
4610,Black Monday,1,14975,5.7,4.5,119,20.5%
4611,Black Angel,1,673,7.4,5.5,2997,20.5%
4612,The Bird Told Me to Do It,1,19836,4.9,5.5,197,20.5%
4613,Biosphere,1,3319,7.4,6.0,340,20.5%
4614,Bios:Megafauna (Second Edition),1,1485,7.7,5.5,874,20.5%
4615,Bios: Megafauna,1,2600,6.9,5.0,775,20.5%
4616,Big*Bang,1,-1,6.4,6.0,15,20.5%
4617,Big Kini Expansion: 5-6 Players and Action Cards,1,-1,6.4,5.0,75,20.5%
4618,Big Kini,1,6117,6.3,5.0,292,20.5%
4619,The Big Idea: More Cards!,1,-1,6.8,5.0,120,20.5%
4620,The Big Idea,1,4032,6.3,5.0,824,20.5%
4621,Big City,1,1368,6.9,6.0,2349,20.5%
4622,The Big Cheese,1,7850,5.9,5.75,487,20.5%
4623,Big Boss,1,3657,7.1,6.0,374,20.5%
4624,The Big Book of Madness: Mime promo,1,-1,6.9,5.5,95,20.5%
4625,The Big Book of Madness,1,841,7.0,5.5,5634,20.5%
4626,Beyond the Sun,1,1073,8.2,6.0,900,20.5%
4627,Between Two Cities,1,588,7.0,5.0,9466,20.5%
4628,Bet Royal,1,-1,5.0,4.0,6,20.5%
4629,Ben Hurt,1,14169,5.7,5.0,278,20.5%
4630,Belfort: The Expansion Expansion,1,-1,7.6,6.5,392,20.5%
4631,Belfort: Guild Promo Pack #1,1,-1,7.3,6.5,321,20.5%
4632,Beletage,1,-1,5.3,4.0,4,20.5%
4633,Before the Invasions,1,-1,6.5,5.5,3,20.5%
4634,"Before I Kill You, Mister Spy...",1,19477,5.4,5.0,1216,20.5%
4635,Beest,1,19734,3.8,-1.0,53,20.5%
4636,Bayon,1,16824,5.5,5.5,175,20.5%
4637,Bausack,1,1142,6.8,6.0,3860,20.5%
4638,BattleTech CCG,1,3785,6.5,6.5,757,20.5%
4639,BattleTech,1,1032,7.1,6.0,3368,20.5%
4640,Battlestations,1,2155,7.1,5.0,926,20.5%
4641,Battlestar Galactica: The Board Game,1,81,7.7,6.75,32861,20.5%
4642,BattleStack,1,-1,5.8,5.75,3,20.5%
4643,Battle Line,1,224,7.4,6.0,15624,20.5%
4644,Battle for Basra,1,18452,5.4,5.0,62,20.5%
4645,Battle for Armageddon Expansion Set: Chaos Attack,1,-1,6.2,5.0,65,20.5%
4646,Battle for Armageddon,1,5829,6.5,5.0,285,20.5%
4647,The Battle at Kemble's Cascade,1,2136,6.7,6.5,1414,20.5%
4648,Batman Fluxx,1,3593,6.3,6.0,1137,20.5%
4649,Bataclan,1,18575,4.8,4.75,42,20.5%
4650,Bastion,1,5622,6.8,5.5,324,20.5%
4651,BasketBoss,1,4001,6.5,5.0,576,20.5%
4652,Barrage: Executive Officers Pack A,1,-1,8.2,6.5,13,20.5%
4653,Barons,1,6852,6.0,7.0,471,20.5%
4654,Barking Up The Wrong Tree,1,16339,5.6,4.75,98,20.5%
4655,Bargain Hunter,1,2785,6.7,7.0,821,20.5%
4656,Bärenpark,1,291,7.4,6.25,11956,20.5%
4657,Barbarossa,1,3093,6.3,6.75,1410,20.5%
4658,"Barbarian, Kingdom & Empire",1,7047,7.1,6.75,115,20.5%
4659,BANG! High Noon,1,-1,6.7,4.0,1667,20.5%
4660,BANG! Dodge City,1,-1,6.9,5.0,4231,20.5%
4661,Banda,1,-1,5.9,5.0,28,20.5%
4662,Bambuti,1,11756,5.9,6.25,127,20.5%
4663,Baltimore & Ohio,1,2484,7.2,8.5,615,20.5%
4664,Baltimore & Ohio: Technology Level Seven Expansion,1,-1,6.9,8.5,10,20.5%
4665,Baltimore & Ohio: Robber Barons Expansion,1,-1,7.1,8.5,13,20.5%
4666,Baltimore & Ohio: Norfolk & Western Railroad Expansion,1,-1,6.1,8.5,19,20.5%
4667,Baltimore & Ohio: Maine Lumber Expansion,1,-1,6.6,8.5,38,20.5%
4668,Balneator,1,-1,5.8,5.5,12,20.5%
4669,Balmy Balloonists,1,-1,5.7,5.25,28,20.5%
4670,Balloon Challenge,1,14864,6.1,5.25,33,20.5%
4671,Balloon Cup,1,1143,6.7,5.0,5751,20.5%
4672,Bali,1,8439,6.1,5.5,241,20.5%
4673,Bakong,1,15869,5.5,5.0,538,20.5%
4674,Bakerstreet,1,15299,5.6,5.5,272,20.5%
4675,The Bagged Peiper,1,15912,5.7,5.0,30,20.5%
4676,Badaboom,1,19468,5.2,5.0,206,20.5%
4677,Backpacks & Blisters (Second Edition),1,8471,6.7,5.0,90,20.5%
4678,Babylon 5: The Board Game – 2259 Starter Kit – Narn,1,-1,6.3,5.0,8,20.5%
4679,Babylon 5: The Board Game – 2259 Starter Kit – Minbari,1,-1,6.2,5.0,7,20.5%
4680,Babylon 5: The Board Game – 2259 Starter Kit – Earth,1,-1,6.5,5.0,7,20.5%
4681,Babylon 5: The Board Game – 2259 Starter Kit – Centauri,1,-1,6.3,5.0,6,20.5%
4682,Babylon 5 Wars: Wars of the Ancients,1,-1,8.0,8.0,5,20.5%
4683,Babylon 5 Wars: Variants-5,1,-1,6.8,8.0,4,20.5%
4684,Babylon 5 Wars: Variants-4,1,-1,6.7,8.0,3,20.5%
4685,Babylon 5 Wars: Variants-3,1,-1,6.8,8.0,4,20.5%
4686,Babylon 5 Wars: Variants-2,1,-1,6.8,8.0,4,20.5%
4687,Babylon 5 Wars: Variants-1,1,-1,6.0,8.0,4,20.5%
4688,Babylon 5 Wars: The Dilgar Invasion,1,-1,7.6,8.0,9,20.5%
4689,Babylon 5 Wars: Tactics Guide,1,-1,4.8,8.0,6,20.5%
4690,Babylon 5 Wars: Showdowns-8,1,-1,7.0,8.0,3,20.5%
4691,Babylon 5 Wars: Showdowns-7,1,-1,7.0,8.0,3,20.5%
4692,Babylon 5 Wars: Showdowns-6,1,-1,7.2,8.0,5,20.5%
4693,Babylon 5 Wars: Showdowns-5,1,-1,7.3,8.0,4,20.5%
4694,Babylon 5 Wars: Showdowns-4,1,-1,7.0,8.0,3,20.5%
4695,Babylon 5 Wars: Showdowns-3,1,-1,7.0,8.0,3,20.5%
4696,Babylon 5 Wars: Showdowns-2,1,-1,7.0,8.0,3,20.5%
4697,Babylon 5 Wars: Showdowns-1,1,-1,6.8,8.0,5,20.5%
4698,Babylon 5 Wars: Ships of the Fleet II,1,-1,7.6,8.0,7,20.5%
4699,Babylon 5 Wars: Ships of the Fleet,1,-1,8.6,8.0,7,20.5%
4700,Babylon 5 Wars: Rules Compendium,1,-1,8.6,8.0,14,20.5%
4701,Babylon 5 Wars: Reinforcements,1,-1,7.0,8.0,5,20.5%
4702,Babylon 5 Wars: Raiders & Privateers-2,1,-1,8.0,8.0,4,20.5%
4703,Babylon 5 Wars: Raiders & Privateers,1,-1,7.1,8.0,8,20.5%
4704,Babylon 5 Wars: Militaries of the League (Part 2),1,-1,7.4,8.0,7,20.5%
4705,Babylon 5 Wars,1,6596,6.6,8.0,199,20.5%
4706,Babylon 5 Wars: Coming of the Shadows,1,-1,7.9,8.0,7,20.5%
4707,Babylon 5 Wars: Atlas of Earth Alliance Wars,1,-1,8.0,8.0,8,20.5%
4708,Babylon 5 Component Game System: Reinforcements Pack #1,1,-1,6.1,5.0,77,20.5%
4709,Babylon 5 Component Game System: 2259 Edition Shadow Starter Kit,1,-1,6.7,5.0,13,20.5%
4710,Babylon 5 Component Game System: 2259 Edition Psi Corps Starter Kit,1,-1,6.5,5.0,12,20.5%
4711,Babylon 5 Component Game System: 2258 Starter Kit – Narn,1,-1,6.1,5.0,10,20.5%
4712,Babylon 5 Component Game System: 2258 Starter Kit – Minbari,1,-1,6.4,5.0,11,20.5%
4713,Babylon 5 Component Game System: 2258 Starter Kit – Earth,1,-1,6.2,5.0,9,20.5%
4714,Babylon 5 Component Game System: 2258 Starter Kit – Centauri,1,-1,6.1,5.0,10,20.5%
4715,Babylon 5 Component Game System: 2258 Edition Vorlon Empire Starter Kit,1,-1,6.6,5.0,13,20.5%
4716,Babylon 5 Component Game System: 2258 Edition League of Worlds Starter Kit,1,-1,6.6,5.0,11,20.5%
4717,Babylon 5 Component Game System: Core Sets,1,13060,5.8,6.0,203,20.5%
4718,Babylon 5 Collectible Card Game,1,3986,6.7,9.0,504,20.5%
4719,Babel,1,1385,6.7,7.0,3814,20.5%
4720,B-29 Superfortress,1,4353,7.0,5.5,331,20.5%
4721,B-17: Queen of the Skies,1,1539,7.1,6.0,1908,20.5%
4722,Azul: Summer Pavilion – Objective Tiles Mini Expansion,1,-1,8.0,6.0,48,20.5%
4723,Axiom,1,5032,7.0,5.5,227,20.5%
4724,The Awful Green Things From Outer Space,1,2055,6.5,5.5,2538,20.5%
4725,AVES,1,14327,6.4,5.25,39,20.5%
4726,Aventuria: The Non-Gambling Kind,1,-1,7.6,-1.0,28,20.5%
4727,Ave Caesar,1,1379,6.6,6.0,4372,20.5%
4728,Avatar: The Last Airbender Trading Card Game,1,16692,5.5,5.0,54,20.5%
4729,Avalon Hill Game Company's Game of Trivia,1,18385,5.0,4.0,43,20.5%
4730,Avalon,1,17179,5.2,4.0,32,20.5%
4731,Avalon,1,16373,5.7,5.0,250,20.5%
4732,AuZtralia,1,670,7.4,6.0,3071,20.5%
4733,Automobile,1,459,7.3,6.5,5365,20.5%
4734,Austin Powers CCG,1,19420,4.7,3.0,73,20.5%
4735,Augsburg 1520,1,2832,6.4,6.0,1228,20.5%
4736,The Climbers,1,1270,6.9,7.5,2784,20.5%
4737,Kingdoms,1,1329,6.6,6.0,4645,20.5%
4738,Auf der Walz,1,12494,6.3,5.5,53,20.5%
4739,Auf der schwäb'schen Eisenbohn,1,-1,6.3,5.75,36,20.5%
4740,Royal Visit,1,3216,6.3,5.0,1190,20.5%
4741,The Voyages of Marco Polo: Agents of Venice,1,-1,7.9,6.0,1016,20.5%
4742,Auf Achse,1,3149,6.2,5.25,1634,20.5%
4743,Attandarra,1,10710,6.5,4.5,66,20.5%
4744,Attack Vector: Tactical,1,5962,7.3,6.0,167,20.5%
4745,Attack Sub,1,4146,6.6,6.5,480,20.5%
4746,Attacke,1,-1,3.5,3.0,6,20.5%
4747,Atta Ants,1,12960,5.7,5.0,354,20.5%
4748,Atlas & Zeus,1,5870,6.4,5.5,308,20.5%
4749,Atlantic Storm,1,4169,6.5,5.25,537,20.5%
4750,Astronomy Fluxx,1,-1,7.2,6.0,19,20.5%
4751,Asterix & Obelix,1,17246,5.4,5.0,110,20.5%
4752,Asterion,1,-1,7.7,5.0,10,20.5%
4753,Assyria,1,1783,6.9,6.0,1591,20.5%
4754,Assaultous,1,13287,6.8,5.75,35,20.5%
4755,The Ashes of Empire,1,-1,4.9,4.5,20,20.5%
4756,Asgard,1,2728,6.8,5.25,828,20.5%
4757,Borderlands,1,5459,6.8,6.25,267,20.5%
4758,Asara: Die Gaben des Kalifen,1,-1,7.2,6.0,73,20.5%
4759,Asante,1,1802,6.9,5.75,1510,20.5%
4760,Artus,1,3548,6.3,6.0,996,20.5%
4761,Ars Mysteriorum,1,8367,6.4,5.25,148,20.5%
4762,Jungle Speed,1,1382,6.5,5.0,11283,20.5%
4763,Army of Frogs,1,5296,6.0,5.0,890,20.5%
4764,Armada,1,19865,5.2,5.0,354,20.5%
4765,Arma,1,-1,5.4,5.0,7,20.5%
4766,Fields of Arle: Tea & Trade,1,-1,8.5,7.5,735,20.5%
4767,Arkwright: Noblesse Oblige,1,-1,7.6,7.0,43,20.5%
4768,Arkham Noir: Collector Case #2 – The King in Yellow,1,8894,7.5,5.5,50,20.5%
4769,Arkham Noir: Collector Case #1 – The Real Leeds,1,8079,7.3,5.5,65,20.5%
4770,Arkham Noir: Case #2 – Called Forth By Thunder,1,4391,7.2,5.5,272,20.5%
4771,Aristo-Maze,1,11882,6.5,6.5,54,20.5%
4772,Tash-Kalar: Arena of Legends – Legendary Summoner Promo,1,-1,7.5,-1.0,112,20.5%
4773,Are You A Robot?,1,16632,5.5,3.0,85,20.5%
4774,Archon: Glory & Machination – Kickstarter Stretch Rewards,1,-1,7.0,5.75,61,20.5%
4775,Archon: Glory & Machination – BGG Mini Expansion,1,-1,6.8,5.75,36,20.5%
4776,Archon: Glory & Machination,1,2326,7.0,5.75,849,20.5%
4777,Architekton,1,15705,5.5,7.0,1000,20.5%
4778,Architects of the West Kingdom: Age of Artisans,1,-1,8.2,5.5,844,20.5%
4779,Archipelago: Solo Expansion,1,-1,7.2,5.75,696,20.5%
4780,Arche Extra Mix 2,1,-1,6.9,6.0,18,20.5%
4781,Ark Extra Mix,1,-1,6.5,6.0,243,20.5%
4782,Arcana,1,3465,6.1,4.75,1849,20.5%
4783,Arcadia Quest: Inferno,1,560,8.0,5.25,1928,20.5%
4784,Arcadia Quest: Healing Fountain,1,-1,7.5,5.25,69,20.5%
4785,Arcade: Reinforcements – The Minelayer Sidecar,1,-1,7.4,6.0,10,20.5%
4786,Arcade: Reinforcements – The Artillery,1,-1,7.8,6.0,5,20.5%
4787,Arcade: Reinforcements – The Arachnoid,1,-1,7.6,6.0,9,20.5%
4788,Arboretum,1,254,7.4,6.0,13034,20.5%
4789,Kanaloa,1,7536,6.2,7.0,269,20.5%
4790,Aquarius,1,4106,6.0,6.0,1694,20.5%
4791,Aquaretto: Three Coworker Tiles,1,-1,6.8,-1.0,79,20.5%
4792,Aqualin,1,3711,7.2,5.25,354,20.5%
4793,Apollo XIII,1,8575,6.4,5.0,161,20.5%
4794,Apocrypha Adventure Card Game: Viral Content Promo Card,1,-1,6.5,5.0,7,20.5%
4795,Apocrypha Adventure Card Game: Universal Product Promo Card,1,-1,6.7,5.0,8,20.5%
4796,Apocrypha Adventure Card Game: The Saint One Promo Card,1,-1,6.8,5.0,8,20.5%
4797,Apocrypha Adventure Card Game: Monster Truck Promo Card,1,-1,6.9,5.0,9,20.5%
4798,Apocrypha Adventure Card Game: Contract Poison Promo Card,1,-1,7.1,5.0,6,20.5%
4799,Apocrypha Adventure Card Game: Box One – The World,1,4683,6.7,5.0,416,20.5%
4800,Äpfel und Birnen,1,-1,5.3,5.0,3,20.5%
4801,Anyways,1,-1,7.3,5.5,29,20.5%
4802,Antler Island,1,5416,6.2,5.5,520,20.5%
4803,ANTIQUE OR GHOST?,1,-1,6.6,5.75,6,20.5%
4804,Antike II,1,1226,7.5,6.0,1276,20.5%
4805,Antike Duellum,1,1405,7.1,6.25,1631,20.5%
4806,Antike,1,771,7.1,6.0,4577,20.5%
4807,Antics!,1,3062,6.9,6.0,534,20.5%
4808,Antarctica: Penguin Expansion,1,-1,7.1,5.0,9,20.5%
4809,Antarctica,1,4445,6.3,5.0,602,20.5%
4810,"Another Day, Another Dollar: Space",1,-1,6.2,4.5,153,20.5%
4811,"Another Day, Another Dollar: Musicals",1,-1,6.2,4.5,149,20.5%
4812,"Another Day, Another Dollar: Kung Fu",1,-1,6.1,4.5,162,20.5%
4813,"Another Day, Another Dollar: Horror",1,-1,6.2,4.5,159,20.5%
4814,Anno Domini: Wissenschaft & Forschung,1,8237,6.8,5.5,90,20.5%
4815,Anno Domini: Spiel des Jahres,1,8330,6.3,5.5,144,20.5%
4816,Anno Domini: Mixed Edition,1,-1,6.4,5.5,28,20.5%
4817,Anno Domini: Erfindungen,1,3471,6.7,5.5,551,20.5%
4818,Anno 1800,1,1671,7.9,5.75,704,20.5%
4819,Anno 1503: Aristokraten und Piraten,1,-1,6.6,6.0,173,20.5%
4820,Anno 1503,1,3385,6.3,5.0,1281,20.5%
4821,Andromeda,1,2992,6.4,6.25,1284,20.5%
4822,Anatomy Fluxx,1,12279,6.2,5.5,100,20.5%
4823,Anachrony: The Board Game Spotlight Promos,1,-1,8.7,6.0,29,20.5%
4824,Anachrony: Infinity Box,1,-1,9.1,6.0,391,20.5%
4825,Anachrony: Future Imperfect,1,-1,8.9,6.0,70,20.5%
4826,Anachrony: Fractures of Time,1,-1,9.0,6.0,215,20.5%
4827,Anachrony Leader Box,1,-1,8.3,6.0,137,20.5%
4828,Amyitis: The Palace,1,-1,7.1,5.0,70,20.5%
4829,Amyitis,1,1114,6.9,5.5,2939,20.5%
4830,Amun-Re,1,365,7.3,6.5,8554,20.5%
4831,Das Amulett,1,3740,6.5,5.5,714,20.5%
4832,Amro-Dam,1,-1,5.5,5.0,11,20.5%
4833,Ampel,1,-1,8.2,7.0,10,20.5%
4834,Among the Stars: Revival – Kickstarter Stretch Goals,1,-1,7.5,6.0,38,20.5%
4835,Among the Stars: Revival,1,2986,7.2,6.0,444,20.5%
4836,Among the Stars: Hythian,1,-1,7.2,6.0,157,20.5%
4837,Amoeba Wars,1,6737,6.1,6.0,505,20.5%
4838,American Megafauna (Second Edition): Expansion Set,1,-1,7.2,6.75,88,20.5%
4839,American Megafauna,1,4123,6.9,6.75,342,20.5%
4840,Amazons,1,4128,7.2,5.75,295,20.5%
4841,Altiplano: The Traveler,1,-1,7.6,6.0,498,20.5%
4842,Aloha,1,17668,5.5,5.0,151,20.5%
4843,Alley Thieves: Guild Expansion,1,-1,5.8,6.0,2,20.5%
4844,Alley Thieves,1,16215,5.8,6.0,30,20.5%
4845,Alles Müller,1,-1,4.2,5.0,7,20.5%
4846,The Bucket King,1,2875,6.3,5.5,1549,20.5%
4847,Alien Frontiers: Promo Pack,1,-1,7.7,7.0,11,20.5%
4848,Alien Frontiers: Mercury's Angels Faction,1,-1,7.5,6.5,18,20.5%
4849,Alien Contact: Extraterrestrial Empires in Conflict,1,14864,6.1,5.0,45,20.5%
4850,Alien Artifacts: SPIEL 2017 Promo,1,-1,7.0,6.0,27,20.5%
4851,Alien Artifacts: Discovery,1,-1,7.1,6.0,153,20.5%
4852,Alien Artifacts,1,1743,6.7,6.0,2296,20.5%
4853,Alicematic Heroes,1,5474,7.0,6.5,183,20.5%
4854,Alibi,1,19635,4.8,3.0,113,20.5%
4855,Alhambra: Designers' Expansions Box,1,-1,7.9,5.5,33,20.5%
4856,Alhambra: Designers' Expansion – Palace Staff,1,-1,7.8,5.5,7,20.5%
4857,Alhambra: Designers' Expansion – Bathhouses / Wishing Well / Palace Designers,1,-1,8.1,5.5,7,20.5%
4858,Alexandros,1,4293,6.2,5.5,927,20.5%
4859,Alexandria: Board Game Shelf Promo,1,-1,6.4,-1.0,15,20.5%
4860,Alemannen-Skat,1,-1,5.2,5.75,10,20.5%
4861,Alchemy Struggle (アルケミストラグル),1,-1,5.3,5.25,1,20.5%
4862,Alchemists: The King's Golem,1,-1,8.4,6.0,993,20.5%
4863,Alchemistry,1,14567,7.3,5.5,52,20.5%
4864,Alchemist,1,3466,6.2,5.5,1357,20.5%
4865,Alchemidus,1,9957,6.4,7.0,91,20.5%
4866,El Alamein,1,5666,7.0,6.0,197,20.5%
4867,Aladdin's Dragons,1,6451,6.4,5.0,223,20.5%
4868,Akua,1,15418,6.1,4.0,46,20.5%
4869,Akkon: Machtkampf der Tempelritter,1,18818,5.2,5.0,89,20.5%
4870,Airship City,1,4265,7.2,6.0,248,20.5%
4871,Airlines,1,4782,6.6,5.0,362,20.5%
4872,Air Baron,1,3956,6.4,5.0,750,20.5%
4873,Air Alliance,1,16857,5.5,5.5,41,20.5%
4874,Ahoy,1,11111,5.9,4.0,151,20.5%
4875,Agricola: Changelings,1,-1,6.4,6.0,25,20.5%
4876,Agricola: Ö-Deck,1,-1,7.0,7.0,464,20.5%
4877,Agricola: All Creatures Big and Small – Even More Buildings Big and Small,1,-1,7.7,7.5,968,20.5%
4878,Agricola: Dulcinaria Deck,1,-1,8.3,7.0,25,20.5%
4879,Agricola: The Legen*dairy Forest Deck – Chuck the Wood Chuck,1,-1,6.4,6.0,54,20.5%
4880,Agricola: Brakelhühner Promo Card,1,-1,6.2,7.0,20,20.5%
4881,Agricola CZ-Deck,1,-1,7.1,7.0,248,20.5%
4882,Agra: Mini Expansion 1,1,-1,7.8,-1.0,25,20.5%
4883,Camden,1,5558,6.3,5.5,464,20.5%
4884,Agoniste,1,-1,6.4,5.5,5,20.5%
4885,The Agents: Sites,1,-1,6.8,5.0,22,20.5%
4886,The Agents: MaVericks,1,-1,6.7,5.0,31,20.5%
4887,The Agents: Events,1,-1,6.7,5.0,35,20.5%
4888,The Agents: Break the Rules,1,-1,6.7,5.0,35,20.5%
4889,The Agents: Bounties,1,-1,7.0,5.0,24,20.5%
4890,Agents of SMERSH,1,1548,7.0,7.0,1588,20.5%
4891,Age of Ulysses,1,-1,6.5,6.0,2,20.5%
4892,Age of Steam Expansion: Ukraine,1,-1,6.6,7.0,12,20.5%
4893,Age of Steam Expansion: Time Traveler,1,-1,6.7,4.0,35,20.5%
4894,"Age of Steam Expansion: Texas, Oklahoma & New Mexico",1,-1,7.6,6.75,34,20.5%
4895,Age of Steam Expansion: Sicily,1,-1,7.4,7.5,13,20.5%
4896,Age of Steam Expansion: Secret Blueprints of Steam Plans 1 & 2,1,-1,6.7,5.0,41,20.5%
4897,Age of Steam Expansion: Poland,1,-1,7.4,7.0,30,20.5%
4898,Age of Steam Expansion: New England,1,-1,7.7,7.5,15,20.5%
4899,Age of Steam Expansion: Great Britain,1,-1,7.6,7.5,14,20.5%
4900,Age of Steam Expansion: Finland & Portugal,1,-1,7.4,7.0,41,20.5%
4901,Age of Steam Expansion: The Netherlands,1,-1,7.1,7.0,37,20.5%
4902,Age of Steam Expansion: Belgium,1,-1,5.3,7.0,12,20.5%
4903,Age of Steam Expansion: Bay Area,1,-1,7.1,7.0,20,20.5%
4904,"Age of Steam Expansion: Austria, Switzerland & The Netherlands",1,-1,7.4,7.0,38,20.5%
4905,Age of Steam Expansion #4: France and Italy,1,-1,7.4,7.0,341,20.5%
4906,Age of Steam Expansion #3: Scandinavia and Korea,1,-1,7.8,7.5,454,20.5%
4907,Age of Steam Expansion #2: Western United States and Germany,1,-1,7.8,7.5,444,20.5%
4908,Age of Steam Expansion #1: England & Ireland,1,-1,8.1,7.0,530,20.5%
